1539447800,0,0
1541542762,1,0
1541546176,3,0
1541592965,4,0
1541596568,8,0
1541618199,9,0
1541625523,11,0
1541629067,14,0
1541632631,23,0
1541636174,26,0
1541643437,27,0
1541704643,30,0
1541708247,40,2
1541712150,39,7
1541715840,40,8
1541719086,40,9
1541740632,40,10
1541805453,40,11
1541985454,40,10
1541999803,40,11
1542057440,40,10
1542410226,40,11
1542642156,39,11
1542644201,40,10
1543115840,40,11
1543252601,40,12
1543256283,40,13
1543342609,40,14
1543889910,40,15
1544829496,39,14
1544847473,40,13
1544937469,40,12
1545365864,40,11
1545866305,40,10
1546111087,39,10
1546121916,40,8
1546892267,40,9
1547065075,39,9
1547072257,40,9
1547075935,40,8
1547129875,40,7
1547216283,40,8
1547227077,39,8
1547245081,40,7
1547266656,39,7
1547295544,40,6
1547306269,40,7
1547353110,39,7
1547356750,40,7
1547403478,40,8
1547475473,40,7
1547497087,39,7
1547500714,39,6
1547504278,40,5
1547511492,39,5
1547522273,38,5
1547525864,39,4
1547576295,39,5
1547590688,39,4
1547594310,40,5
1547601522,40,4
1547677090,40,2
1547680700,39,2
1547684276,37,2
1547691490,37,3
1547695100,37,4
1547698686,38,2
1547741893,37,2
1547831899,38,2
1548195500,37,2
1548220751,36,2
1548246022,35,2
1548263889,34,2
1548278295,33,2
1548519481,34,2
1548695889,33,2
1548703101,34,1
1548713921,35,1
1548721116,34,1
1551446299,34,0
