1539447695,0,0
1541423645,1,0
1541427260,2,0
1541456247,9,0
1541459719,15,0
1541463270,17,0
1541470452,18,0
1541477690,19,0
1541510085,20,0
1541517290,22,0
1541520884,23,0
1541524477,24,0
1541531652,25,0
1541538927,27,0
1541542622,30,0
1541546068,30,2
1541592856,30,1
1541596467,30,3
1541625390,30,4
1541693732,29,4
1541708128,29,5
1541711966,29,7
1541715664,30,7
1541729721,30,6
1541864025,29,6
1541866518,30,5
1541996126,30,6
1542222909,30,5
1542312872,30,6
1542770136,30,7
1543094146,30,9
1543259693,30,10
1543857363,29,10
1543860957,28,10
1543871759,28,11
1543875385,30,9
1543958152,30,10
1544048165,30,9
1544753816,30,8
1545092164,30,9
1545675339,30,10
1546460139,29,10
1546467368,30,9
1546575366,29,9
1546604226,30,8
1546636553,29,8
1546640149,30,7
1546737486,30,6
1546899401,30,5
1546989378,29,5
1547007342,30,4
1547158542,29,3
1547180172,30,2
1547209131,30,3
1547219768,30,2
1547223355,30,3
1547306145,29,3
1547309758,30,2
1547381890,30,3
1547399761,29,3
1547417757,30,1
1547424981,30,2
1547554650,30,3
1547568970,30,2
1547579792,30,3
1547583381,29,2
1547586980,27,2
1547590566,29,0
1547594188,30,0
1547612193,29,0
1547651759,27,0
1547662596,28,0
1547676970,29,0
1547687789,30,0
1547741769,29,0
1547756152,30,0
1547759762,29,0
1547781394,30,0
1547784994,29,0
1548018969,28,0
1548033394,27,0
1548101762,26,0
1548134202,25,0
1548177357,24,0
1548180960,23,0
1548245893,24,0
1548274565,23,0
1548303380,22,0
1548339374,21,0
1548364566,22,0
1548375390,23,0
1548443762,22,0
1548710176,21,0
1548731847,20,0
1548735406,19,0
1548778579,18,0
