1539448208,0,0
1541449366,1,0
1541456834,5,0
1541460262,9,0
1541474597,7,0
1541507069,8,0
1541539465,9,0
1541543205,10,0
1541546600,11,0
1541593369,15,0
1541596986,17,0
1541607379,18,0
1541625952,20,0
1541708708,20,1
1542111815,20,2
1542129771,20,3
1542144258,20,4
1543353931,20,3
1543440316,19,3
1543443942,20,2
1547137511,20,3
1547479574,20,4
1547490387,20,3
1547767561,20,4
1547771173,19,5
1547785586,20,4
1547854075,20,3
1548105904,20,2
1548354317,19,2
1548365127,18,2
1548372383,20,2
1548627973,20,1
1548692759,19,1
1548721583,19,0
1548728791,20,0
1548732440,19,0
