1539382246,0,0
1541423022,3,0
1541455501,5,0
1541459038,11,0
1541462631,10,0
1541466218,11,0
1541505832,12,0
1541538242,13,0
1541541885,18,0
1541545435,28,0
1541549011,33,0
1541563422,32,0
1541592232,35,0
1541595826,47,2
1541599436,47,3
1541606630,48,2
1541617421,48,3
1541624668,48,6
1541628254,48,15
1541631846,48,25
1541642664,48,26
1541646219,48,27
1541714801,48,28
1541718256,48,31
1541721814,48,32
1541729028,48,33
1541772227,48,34
1541783025,48,35
1541786638,47,29
1541790223,45,25
1541793852,45,24
1541801029,47,21
1541804641,48,21
1541822635,47,20
1541851458,48,19
1542024224,48,18
1542027848,48,17
1542110633,48,16
1542120423,48,17
1542125039,48,18
1542128617,45,17
1542143046,48,14
1542218654,48,13
1543352662,48,12
1543788248,48,11
1544011457,48,10
1544069038,48,9
1544151856,47,9
1544155485,48,8
1545404638,48,7
1545433472,48,8
1545541468,48,7
1545609878,48,8
1546185838,48,7
1546398262,47,7
1546401859,48,6
1546484644,47,6
1546488253,48,5
1546635856,49,3
1546639442,50,2
1546715033,50,3
1546826674,49,3
1546985041,50,1
1547222642,49,1
1547294651,48,0
1547402646,46,0
1547427846,45,0
1547467431,46,0
1547489050,45,0
1547499848,46,0
1547568248,47,0
1547582646,48,0
1547665465,48,1
1548129836,48,0
1548774246,47,0
