1539447695,0,0
1540898121,1,0
1541423645,3,0
1541438085,4,0
1541452470,7,0
1541456247,15,0
1541459719,24,2
1541463270,24,4
1541466842,24,5
1541510085,24,6
1541531652,24,7
1541546068,24,9
1541618083,23,10
1541628952,24,10
1541632520,24,11
1541654074,24,12
1541697326,24,14
1541700862,24,13
1541704512,24,15
1541711966,24,17
1541715663,24,19
1541722466,24,20
1541726066,24,19
1541733290,24,20
1541790898,24,21
1541819771,24,20
1541823302,24,19
1541978119,24,18
1542086131,24,19
1542129246,24,20
1542259031,24,21
1542604554,24,22
1543090711,24,21
1543094145,24,22
1543123036,24,23
1543335254,24,24
1543338967,24,23
1543515354,24,24
1543529814,24,25
1543788964,24,24
1544498171,24,23
1544811356,24,22
1545167761,23,22
1545174947,24,21
1545758173,24,20
1546294767,24,21
1546474577,24,20
1546643759,24,19
1546964161,24,18
1547036185,24,17
1547306145,23,17
1547309758,24,16
1547399761,24,15
1547417757,24,16
1547428557,24,15
1547439354,23,15
1547468115,24,14
1547475352,24,13
1547496965,24,14
1547504158,23,14
1547522153,24,14
1547525745,24,13
1547529383,23,13
1547554650,24,11
1547565361,23,11
1547568970,24,10
1547576170,24,9
1547597778,24,8
1547658969,24,7
1547662595,23,6
1547669798,22,6
1547676969,24,4
1547734596,23,4
1547738151,22,4
1547741768,24,2
1547777830,23,2
1547784993,24,1
1547828171,24,2
1548018968,23,2
1548022552,24,1
1548130534,24,0
1548270982,24,1
1548274565,24,2
1548303380,24,1
1548307015,23,1
1548332284,24,0
1548559022,24,1
1548695769,25,0
1548699379,24,0
1548807444,23,0
1548949751,24,0
