1539447753,0,0
1541106936,44,0
1542388603,43,4
1542406569,44,3
1542410176,44,4
1542482165,43,4
1542492975,44,3
1543245467,44,2
1543267087,43,2
1543270562,44,1
1543954620,43,1
1544246365,44,1
1544314680,44,2
1546057041,44,3
1546604287,44,4
1547234227,44,5
1547594255,43,5
1547612259,44,4
1547698632,43,4
1547741835,44,4
1547745432,43,4
1547828238,44,4
1547849835,44,5
1547860697,43,5
1547871597,44,4
1547929036,42,4
1548019033,43,3
1548044275,43,2
1548088847,42,2
1548119853,43,2
1548127046,42,2
1548170242,41,2
1548175345,41,1
1548177418,42,1
1548307082,41,1
1548361032,40,1
1548454666,39,1
1548562772,38,1
1548710245,38,0
1549037845,39,0
