1539447454,0,0
1541423407,2,0
1541427017,3,0
1541445071,2,0
1541452232,4,0
1541455989,12,0
1541459474,20,3
1541463032,20,4
1541466605,20,5
1541506272,20,6
1541524233,20,7
1541538683,20,8
1541542371,20,10
1541545830,20,11
1541549428,20,13
1541563835,20,12
1541592615,20,13
1541599880,20,14
1541610621,20,15
1541625143,20,16
1541628706,20,19
1541632273,20,25
1541635828,20,26
1541643077,20,27
1541679203,20,28
1541704265,20,29
1541707883,20,31
1541711708,20,32
1541715400,20,33
1541736629,20,34
1541787085,20,33
1541877098,20,34
1542046331,20,35
1542319881,20,34
1542665471,20,33
1543342246,20,32
1543345877,20,33
1543688038,20,34
1543706012,20,33
1544983899,20,34
1545538347,20,33
1546985498,20,32
1547035921,20,31
1547208871,20,30
1547219522,20,29
1547399513,20,28
1547475106,20,27
1547493122,20,26
1547500335,20,25
1547503911,20,24
1547514723,20,25
1547521905,20,24
1547575921,19,24
1547579544,20,23
1547583131,19,23
1547586730,19,22
1547651512,19,21
1547658722,21,19
1547665945,20,19
1547669552,19,19
1547687538,19,18
1547737905,19,19
1547755907,19,18
1547925165,19,17
1548040365,18,17
1548083501,19,16
1548094296,19,15
1548166324,19,14
1548198748,19,12
1548220371,18,12
1548259935,17,12
1548281528,17,11
1548652424,17,10
1548695521,18,9
1548699131,19,7
1548709926,18,7
1548738745,19,7
1551449569,19,0
