1539448235,0,0
1541424193,2,0
1541438633,3,0
1541453033,12,0
1541456868,17,0
1541460292,26,0
1541474626,27,0
1541507101,29,0
1541517859,30,0
1541539498,30,2
1541543238,30,5
1541546631,30,6
1541553928,30,7
1541597017,30,9
1541629540,38,5
1541633094,46,5
1541680042,47,5
1541705100,49,5
1541708738,50,10
1541712699,50,11
1541716370,50,12
1541719549,50,13
1541723021,50,14
1541726632,50,15
1541777037,49,15
1541780253,50,14
1541798746,50,15
1542043449,50,16
1542072328,50,17
1542259635,49,17
1542284644,50,16
1543026620,50,15
1543343073,50,14
1543440348,50,15
1543591627,49,15
1543595156,50,14
1543840175,49,14
1543847176,49,13
1543850733,50,12
1544506035,50,11
1544667981,50,12
1544927168,49,12
1544934408,50,11
1545222378,50,10
1546115138,50,11
1546284329,50,12
1546828000,50,13
1547216763,49,13
1547223950,50,12
1547267142,50,13
1547436336,50,12
1547443570,50,13
1547479606,49,12
1547483200,49,10
1547497566,49,12
1547504753,50,11
1547519149,51,9
1547526354,52,8
1547587584,53,7
1547598372,53,8
1547602000,53,9
1547652355,53,10
1547663200,53,13
1547666794,53,12
1547684750,53,11
1547688401,53,12
1547699157,53,11
1547742374,53,10
1547767594,52,10
1547821556,52,9
1547843162,53,8
1548109558,53,7
1548267980,52,7
1548271575,53,6
1548278777,54,5
1548303998,53,6
1548357944,53,5
1548435872,52,5
1548649633,52,4
1548692791,53,3
1548699982,53,2
1551446809,53,0
