1539382184,0,0
1541165617,1,0
1541275359,2,0
1541422950,4,0
1541428427,3,0
1541444549,4,0
1541451755,7,0
1541455414,16,0
1541458965,26,0
1541462559,30,0
1541466148,31,0
1541469758,32,0
1541473348,33,0
1541476938,34,0
1541505754,37,0
1541509365,38,0
1541538157,37,0
1541541799,47,0
1541545360,60,0
1541548940,71,0
1541595751,75,0
1541624590,79,0
1541628173,100,0
1541631763,125,0
1541635346,133,0
1541638960,132,0
1541646140,133,0
1541653364,132,0
1541678583,133,0
1541685742,135,0
1541703757,140,0
1541707362,156,0
1541711041,166,0
1541714690,181,0
1541718171,192,0
1541725341,193,0
1541739769,194,0
1541768553,195,0
1541772152,196,0
1541774050,197,0
1541779361,199,0
1541782952,200,0
1541808180,199,0
1541851383,198,0
1541905450,199,0
1541955746,200,0
1541973748,199,0
1541984570,200,0
1542060158,199,0
1542110559,200,0
1542146548,199,0
1542157404,200,0
1542225756,199,0
1542250937,200,0
1542292456,199,0
1542319374,200,0
1542628959,199,0
1542632554,200,0
1543352577,199,0
1543370589,200,0
1543406582,199,0
1543424562,198,0
1543438962,199,0
1543507354,200,0
1543600970,199,0
1543755754,198,0
1543788165,199,0
1543885373,198,0
1543971775,199,0
1544054563,200,0
1544216564,199,0
1544238208,200,0
1544821357,200,1
1544842979,200,2
1544900562,200,3
1545177785,200,4
1545267783,200,3
1545321762,200,2
1545357785,200,3
1545368555,200,4
1545512563,199,4
1545516164,200,3
1545534165,200,4
1545595350,200,5
1545606192,199,5
1545624172,200,4
1545786190,199,4
1545912174,200,4
1545998629,200,5
1546214582,199,5
1546228964,198,5
1546430582,199,5
1546470172,200,5
1546632163,200,6
1546660969,199,7
1546699616,200,6
1546785801,199,6
1546790556,200,5
1546912967,199,5
1546948955,200,6
1546956160,199,6
1546963357,200,5
1546977763,199,5
1546988571,200,5
1547078562,200,4
1547085782,200,5
1547139756,200,6
1547229754,200,7
1547247794,199,7
1547265759,200,6
1547319757,200,7
1547334176,200,6
1547344975,200,7
1547413355,200,10
1547420572,199,10
1547431360,198,10
1547438559,199,9
1547442174,200,9
1547467350,200,11
1547474555,200,10
1547481760,199,9
1547485372,200,9
1547488964,199,9
1547496157,199,10
1547499762,199,11
1547503354,200,10
1547524955,200,9
1547528571,200,10
1547560964,200,11
1547564560,198,11
1547568163,199,10
1547575358,200,10
1547578966,200,12
1547589758,200,11
1547593375,200,10
1547611383,199,10
1547614971,199,11
1547640187,200,10
1547658164,200,8
1547661759,200,7
1547665381,200,8
1547690571,200,9
1547697761,200,10
1547701371,199,11
1547726724,200,10
1547733787,200,11
1547740961,200,12
1547751758,199,13
1547762555,200,11
1547766174,200,13
1547769773,199,13
1547784170,200,11
1547812996,200,12
1547830956,200,13
1548090150,199,13
1548100960,199,12
1548104554,199,13
1548108163,200,11
1548126164,200,12
1548158586,200,11
1548165767,200,10
1548187365,200,11
1548190958,201,10
1548198178,201,9
1548262959,201,10
1548280971,200,10
1548338569,200,9
1548345759,200,8
1548356557,201,7
1548367356,200,8
1548388987,199,8
1548392572,200,8
1548435758,200,7
1548442960,200,8
1548554554,199,8
1548561764,200,7
1548612155,199,7
1548626566,200,6
1548691360,201,5
1548698567,200,5
1548705759,202,4
1548712964,203,3
1548727380,202,3
1551448953,202,0
