1539448215,0,0
1541424172,2,0
1541456842,3,0
1541460270,5,0
1541507077,6,0
1541539473,7,0
1541543213,16,0
1541546608,19,0
1541593377,20,3
1541600689,19,3
1541625960,19,5
1541705079,19,6
1541708716,19,10
1541716336,20,13
1541723001,20,14
1541733841,20,15
1541766294,20,14
1541780647,19,14
1541802238,20,13
1542047173,20,12
1542086698,20,11
1542579996,20,10
1543245972,20,11
1543433117,20,12
1543523120,20,11
1543857933,19,11
1543875977,20,10
1544041546,20,11
1545103505,20,10
1545672300,19,10
1545690398,20,9
1547432732,20,8
1547436312,20,7
1547483176,20,6
1547508324,19,6
1547526331,20,6
1547576746,19,4
1547580369,19,3
1547591140,20,2
1547598348,19,2
1547612780,18,1
1547652330,19,1
1547673943,18,1
1547691941,19,1
1547695556,18,1
1547699132,17,1
1547738715,18,1
1547760335,19,2
1548041186,19,3
1548084316,19,2
1548095114,19,3
1548105912,19,2
1548109534,20,1
1548177923,19,1
1548192335,18,1
1548264344,17,1
1548267955,18,1
1548300354,19,1
1548779150,20,1
1551446784,20,0
