1539447254,0,0
1540908433,1,0
1540948050,2,0
1541171236,3,0
1541628484,4,0
1542046089,5,0
1542118033,4,0
1543277318,5,0
1543504056,6,0
1544566093,7,0
1544641683,9,0
1544936873,10,0
1545055680,11,0
1545066477,12,0
1545073688,13,0
1545275272,14,0
1546110482,15,0
1546121305,16,0
1546402122,17,0
1546434531,18,0
1546621684,19,0
1546628872,20,0
1546898909,21,0
1546967275,20,0
1546988898,19,0
1547053689,18,0
1547136472,17,0
1547212097,18,0
1547402880,19,0
1547431686,18,0
1547568491,19,0
1547654884,20,0
1547741287,19,0
1547748482,18,0
1548713292,17,0
1548947280,16,0
