1539447352,0,0
1541455858,2,0
1541459361,3,0
1541462922,4,0
1541527698,5,0
1541531313,4,0
1541538565,5,0
1541542240,6,0
1541545731,8,0
1541552985,9,0
1541596112,13,0
1541610509,14,0
1541628591,14,1
1541632155,14,3
1541650113,16,1
1541707772,16,2
1541711555,16,1
1541794182,15,1
1541801332,16,0
1541891342,16,1
1543446607,16,0
1544047795,15,0
1545009006,16,0
1545102575,16,1
1546452591,16,2
1546456185,16,3
1547071776,16,2
1547381477,15,3
1547399389,16,2
1547467754,15,2
1547510999,15,1
1547518193,16,1
1547575795,15,1
1547640632,14,1
1547654990,13,1
1547665822,12,1
1547672998,12,0
1547676597,11,0
1547691004,12,0
1547759393,13,0
1548018600,12,0
1548159069,11,0
1548695394,12,0
