1543849251,0,0
1543874453,1,0
1543878055,2,0
1543946460,3,0
1544184069,4,0
1544414453,3,0
1544443259,4,0
1544479254,5,0
1544835650,4,0
1545087674,5,0
1545152447,6,0
1545177671,7,0
1545220851,8,0
1545260449,9,0
1545274849,10,0
1545328849,11,0
1545336050,12,0
1545364846,13,0
1545393669,14,0
1545397249,15,0
1545433251,16,0
1545447657,17,0
1545480052,18,0
1545706882,19,0
1545714050,20,0
1545998478,20,1
1546030852,19,1
1546038047,20,0
1546146047,19,0
1546185650,20,0
1546228851,20,1
1546574448,20,0
1547308858,19,0
1547316044,20,1
1547337647,19,1
1547391645,20,1
1547427647,20,2
1547438449,20,1
1547467244,20,0
1547496047,20,1
1547499649,19,1
1547506845,20,1
1547524844,20,2
1547586056,20,3
1547589646,20,2
1547668862,20,3
1547740846,20,2
1547827249,20,3
1547856057,20,2
1548176447,21,2
1548255648,21,3
1548259248,21,2
1548273649,22,2
1548306054,23,1
1548698455,22,1
1548792045,23,1
1551448844,23,0
