1539382106,0,0
1541455304,1,0
1541458872,5,0
1541462475,6,0
1541466064,7,0
1541476858,8,0
1541512869,9,0
1541520060,8,0
1541541691,9,0
1541545275,11,0
1541628076,12,0
1541631669,15,0
1542229270,16,0
1545220870,16,1
1547240476,15,1
1547560871,14,1
1547596882,15,1
1547661666,15,2
1547665276,14,2
1547676067,15,1
1547751664,15,2
1547755263,14,1
1547762464,14,2
1547766073,15,1
1547924467,15,2
1548180069,14,2
1548194475,15,1
1548205273,15,2
1548212481,15,3
1548219671,15,4
1548266477,15,3
1548349272,15,4
1548363666,15,5
1548432067,19,1
1548450072,20,1
1548709268,21,1
1548860468,22,0
