1539382130,0,0
1541592106,1,0
1541620888,2,0
1541646083,3,0
1541685688,4,0
1541703700,5,0
1541707301,6,0
1541710958,8,0
1541714588,12,0
1541718112,13,0
1542247309,12,0
1542394901,11,0
1542466889,12,0
1543093304,13,0
1544486506,12,0
1545242502,13,0
1545674493,12,0
1545861715,13,0
1546038098,12,0
1546308100,13,0
1546610495,12,0
1546646498,11,0
1546711292,10,0
1546977703,9,0
1547438498,8,0
1547470904,9,0
1547478099,8,0
1547492501,9,0
1547506897,8,0
1547575296,7,0
1547593306,8,0
1547600505,9,0
1547604122,10,0
1547640115,9,0
1547650897,8,0
1547769707,9,0
1548356498,10,0
1548644501,9,0
