1539447154,0,0
1541455609,1,0
1541592304,2,0
1541595900,6,0
1541610301,7,0
1541621120,6,0
1541628369,12,0
1541631930,18,0
1541635509,21,0
1541639137,22,0
1541646292,21,0
1541696732,22,0
1541703914,28,0
1541707554,41,1
1541711277,51,2
1541714948,60,6
1541718365,73,7
1541721888,73,8
1541729126,71,8
1541732704,72,8
1541739946,73,8
1541768724,73,10
1541779508,73,11
1541851528,73,10
1541869528,72,10
1541977539,71,10
1542060337,78,1
1542067560,79,1
1542125135,79,2
1542139527,80,2
1542215137,81,1
1542218728,81,0
1542323172,81,1
1542326725,82,0
1542402331,81,0
1542510295,82,0
1542585930,81,0
1542690333,80,0
1543010726,79,0
1543035914,80,0
1543244765,79,0
1543251917,80,0
1543273516,79,0
1543338344,79,1
1543352755,78,3
1543359982,77,3
1543363553,76,3
1543367206,75,3
1543377977,74,3
1543406758,76,1
1543467938,75,1
1543615534,74,1
1543727199,74,2
1543863950,75,2
1543889159,75,3
1544328338,75,2
1544357115,76,2
1544641553,74,2
1544915150,75,2
1544987149,76,2
1545005145,76,3
1545073553,77,3
1545181557,78,3
1545246341,77,3
1545271562,78,3
1545275135,79,3
1545365134,80,3
1545368725,79,3
1545653148,80,2
1545865551,79,2
1546171579,79,1
1546221977,80,1
1546448745,81,1
1546459532,80,1
1546466759,81,0
1546574750,80,0
1546628739,79,0
1547294775,79,1
1547323534,80,1
1547337960,79,1
1547341565,80,1
1547402748,79,1
1547420768,80,1
1547424374,81,1
1547435141,82,1
1547442365,81,2
1547467525,82,1
1547514358,83,1
1547528764,84,1
1547553996,85,1
1547564750,84,1
1547571972,83,1
1547582761,84,1
1547586362,85,1
1547589949,84,1
1547607976,85,1
1547611576,84,1
1547654748,85,1
1547658354,83,2
1547661960,82,1
1547665576,84,1
1547676355,85,0
1547683548,84,0
1547697946,82,0
1547701564,83,0
1547730428,82,0
1547744757,81,0
1547748350,82,0
1547755544,83,0
1547766373,84,0
1547838359,85,0
1548018354,84,0
1548021946,83,0
1548079573,84,0
1548158774,83,0
1548173157,83,1
1548245250,82,1
1548392760,82,0
1548565555,83,0
1548626760,82,0
1548698759,81,0
1548731174,80,0
1550682376,79,0
