1539382130,0,0
1541548886,1,0
1541552513,2,0
1541595694,3,0
1541628110,4,0
1541631709,5,0
1541635290,7,0
1541700099,6,0
1541707301,7,0
1541710958,8,0
1541714588,9,0
1541718112,11,0
1541786501,12,0
1541970093,13,0
1541973690,12,0
1541988106,13,0
1542038496,14,0
1542729699,15,0
1543417302,16,0
1543453305,17,0
1543960916,18,0
1545775302,17,0
1546344155,18,0
1546570910,17,0
1546699239,18,0
1547416896,17,0
1547431297,16,0
1547438498,17,0
1547476979,16,0
1547488903,18,0
1547780508,17,0
1547827298,16,0
1547838105,15,0
1547856112,16,0
1547866896,15,0
1548172900,16,0
1548284515,17,0
1548370905,16,0
1548381703,17,0
1548435696,18,0
1548442899,17,0
1548457303,18,0
1548702097,17,0
