1539447282,0,0
1541455788,1,0
1541477264,2,0
1541542170,3,0
1541596043,4,0
1541614068,5,0
1541632083,7,0
1541642901,8,0
1541646449,9,0
1541711482,15,0
1541715171,15,1
1541718534,15,4
1541736454,15,3
1541765295,15,4
1541775848,15,3
1541808515,15,4
1542064065,15,5
1542157794,15,6
1542744454,15,7
1543280882,15,6
1544036902,14,6
1544047724,15,5
1544980099,14,5
1544998115,15,4
1545196121,14,4
1545221306,15,3
1545419302,14,3
1545430136,15,2
1545851307,15,3
1547057302,15,2
1547438914,15,3
1547482132,15,2
1547503719,14,2
1547521711,15,2
1547525308,15,1
1547528936,13,3
1547554180,14,2
1547557711,15,2
1547593744,15,1
1547600950,15,2
1547640544,15,1
1547669357,14,1
1547676526,15,0
1548274124,14,0
1548281332,15,0
1548360521,14,0
1548612519,13,0
1548616123,14,0
1548713327,15,0
1548738536,14,0
