1539448289,0,0
1541539557,1,0
1541543298,2,0
1541546688,6,0
1541593451,7,0
1541597069,8,0
1541626038,12,0
1541629605,16,2
1541633148,16,5
1541705154,16,7
1541708805,16,8
1541712765,16,9
1541716434,16,10
1541719607,16,11
1541726690,16,12
1541766373,16,11
1541798803,16,10
1542111900,16,11
1542126390,16,10
1542147920,16,9
1542151580,16,10
1543357609,15,10
1543379380,16,9
1544653687,17,9
1544819214,17,10
1546100826,17,9
1547357298,16,9
1547436395,16,10
1547476011,16,9
1547512020,16,8
1547526412,16,6
1547576829,16,5
1547584049,16,4
1547598432,16,3
1547602063,16,2
1547656029,16,1
1547663262,16,2
1547702884,15,2
1547728250,16,1
1547749604,16,2
1547825227,16,1
1548264426,16,0
