1539448199,0,0
1541539456,1,0
1541543195,2,0
1541546590,3,0
1541593361,6,0
1541600668,7,0
1541604173,8,0
1541625942,12,0
1541629494,20,1
1541633055,20,4
1541708698,20,5
1541787876,20,6
1541791439,20,5
1542137040,20,6
1543343032,19,6
1543357507,20,5
1543505078,20,4
1545672282,20,3
1546881899,19,3
1546899969,18,3
1547439906,17,3
1547684708,16,3
1547774737,17,3
1547778414,16,3
1547832331,15,3
1548080807,14,3
1548116735,15,3
1548195935,16,2
1548372373,16,1
1548394012,17,1
1548422780,16,1
1548505721,17,1
1548566726,18,1
1548642390,19,1
1548692749,20,1
1548771950,21,1
1548822413,20,1
1551446763,20,0
