1539382184,0,0
1541422951,2,0
1541440945,3,0
1541451757,6,0
1541455416,11,0
1541458967,13,0
1541462561,16,0
1541473350,17,0
1541505755,18,0
1541509367,19,0
1541520152,18,0
1541541801,21,0
1541545362,26,0
1541548942,28,0
1541613749,27,0
1541628175,28,0
1541635348,29,0
1541714692,30,0
1541782954,31,0
1541865754,32,0
1542110561,33,0
1543356169,32,0
1543417366,31,0
1543597396,30,0
1545418957,29,0
1546740172,28,0
1546916562,29,0
1546923767,28,0
1546966963,29,0
1547089360,30,0
1547122023,29,0
1547262169,30,0
1547434962,31,0
1547442177,30,0
1547496159,31,0
1547586172,32,0
1547593377,31,0
1547654562,30,0
1547658166,31,0
1548201771,32,0
1548273763,31,0
1548640974,32,0
