1539447412,0,0
1541459421,3,0
1541462990,4,0
1541470174,5,0
1541513422,6,0
1541527756,7,0
1541534988,8,0
1541542313,9,0
1541545789,12,0
1541596179,13,0
1541603373,15,0
1541610569,16,0
1541625084,18,0
1541628665,19,0
1541632231,20,0
1541711642,21,0
1541779782,21,1
1542064200,21,2
1542312573,21,3
1543000327,21,4
1544047869,21,5
1544472663,20,5
1544659909,19,5
1545066652,19,6
1545423049,19,5
1547334700,19,4
1547583076,19,3
1547755853,18,3
1548177055,17,3
1548195080,18,2
1548425461,19,1
1548713481,19,0
