1540486832,0,0
1541422833,1,0
1541455254,2,0
1541458840,4,0
1541505632,5,0
1541541644,6,0
1541545242,8,0
1541552433,9,0
1541592042,10,0
1541628042,12,0
1541631632,17,0
1541635235,20,0
1541653248,19,0
1541678444,20,0
1541700034,21,0
1541710859,23,0
1541714466,24,0
1541718042,23,0
1541775631,24,0
1541851233,23,0
1541883641,24,0
1541995236,23,0
1542045631,24,0
1542369637,25,0
1542686433,26,0
1542729637,27,0
1542754839,28,0
1543244449,29,0
1543690829,30,0
1543942833,29,0
1543953636,30,0
1544104840,29,0
1544115630,30,0
1544803237,29,0
1545242436,30,0
1545246029,29,0
1545541244,30,0
1546372829,29,0
1546516838,30,0
1546603230,29,0
1546642836,28,0
1546707648,29,0
1546722032,30,0
1547330438,30,1
1547395232,29,1
1547398829,30,0
1547420436,29,0
1547438434,30,0
1547478029,30,1
1547488833,30,2
1547496027,29,2
1547499630,29,3
1547506828,30,2
1547582429,30,3
1547661629,29,2
1547676031,30,1
1547697630,30,2
1547751629,29,2
1547766036,30,1
1548090028,29,1
1548115229,30,1
1548198040,29,1
1548270036,28,1
1548284439,29,1
1548345630,28,1
1548352834,29,1
1551448828,29,0
