1539447154,0,0
1540915508,3,0
1540919116,4,0
1540922684,5,0
1540998321,6,0
1541012709,7,0
1541016298,8,0
1541361938,7,0
1541394317,8,0
1543255551,9,0
1543579538,10,0
1543597586,11,0
1543608388,12,0
1544720741,12,1
1547352366,11,1
1547409950,11,2
1547435147,11,3
1547438749,12,2
1547442371,11,2
1547478371,11,3
1547481956,12,3
1547510769,11,3
1547521548,11,2
1547525148,12,1
1547658360,11,1
1547676361,12,0
1547748356,11,0
1547755550,11,1
1547762748,11,0
1547820353,12,0
1547899614,11,0
1548018360,11,1
1548086748,11,0
1548165961,10,0
1548270374,11,0
1548684363,12,0
1548954372,11,0
1549242402,10,0
1549386360,9,0
1549562775,8,0
1549930047,7,0
