1539447753,0,0
1541106936,79,0
1541178932,80,0
1542388603,79,15
1542392153,78,16
1542395807,78,17
1542399316,77,17
1542406569,80,14
1542561326,79,14
1542579465,80,13
1542636927,80,14
1542658621,80,15
1542730361,80,16
1543364235,80,17
1543951001,79,18
1543961819,80,17
1544141817,80,16
1545261421,80,17
1545315401,80,16
1545481245,80,15
1545844593,79,15
1545862656,80,14
1545963518,80,15
1546877803,80,16
1547054230,79,16
1547072203,80,15
1547162242,80,16
1547295487,80,15
1547500655,80,14
1547504223,79,14
1547518627,79,15
1547525809,80,14
1547579860,79,14
1547590632,80,13
1547651824,79,13
1547655429,80,12
1547860697,80,13
1547921829,79,12
1547925477,78,11
1548019033,80,9
1548033459,80,8
1548098226,80,10
1548101824,79,10
1548109024,80,9
1548112639,79,9
1548130596,80,7
1548159563,79,7
1548170242,78,7
1548173837,80,5
1548177418,79,5
1548188235,78,5
1548195441,79,4
1548199053,80,4
1548209876,79,4
1548217049,80,3
1548253047,79,3
1548267448,78,3
1548348034,79,3
1548361032,80,3
1548364627,80,2
1548454666,79,2
1548544713,78,2
1548605822,79,2
1548613041,78,2
1548685042,77,2
1548688643,75,2
1548703043,74,2
1548710245,74,0
