1539447286,0,0
1541419693,1,0
1541423234,2,0
1541452066,3,0
1541455791,6,0
1541459294,9,0
1541466433,10,0
1541542173,16,0
1541545665,28,0
1541549255,30,0
1541592441,30,1
1541596046,30,3
1541606886,29,3
1541617656,29,4
1541624956,29,5
1541628525,30,6
1541635651,30,7
1541718537,29,7
1541722040,29,8
1541736456,30,7
1542049717,29,8
1542060503,30,7
1542222489,30,8
1542301657,29,8
1542319698,30,7
1542676114,30,6
1543277357,30,7
1544645330,29,7
1544648935,29,8
1544652548,30,7
1544821726,29,7
1544825312,30,6
1545066516,30,7
1545415717,30,8
1546214962,30,7
1546391408,29,7
1546402165,30,6
1546996134,30,5
1547500138,30,6
1547528938,29,6
1547554184,30,5
1547561324,29,5
1547568529,30,4
1547579348,29,5
1547590124,29,4
1547611753,30,4
1547615326,30,5
1547654924,29,5
1547662140,28,5
1547687345,29,5
1547741326,28,5
1547827733,28,4
1548097723,28,3
1548130096,29,2
1548205738,30,2
1548648539,29,2
1548695326,30,2
1548702531,30,1
1548724130,29,1
1551449366,29,0
