1545420288,0,0
1545434796,1,0
1545456393,3,0
1545791124,4,0
1545798376,5,0
1546431919,6,0
1546579575,7,0
1546615512,8,0
1546827959,8,1
1546835130,9,0
1546864079,9,1
1546881899,11,1
1546899969,12,1
1546910705,13,1
1546921490,14,1
1546925153,15,1
1546979103,14,1
1546989929,15,1
1547058289,16,1
1547097942,17,1
1547432715,16,1
1547439906,17,1
1547652312,16,1
1547659524,17,1
1548116735,16,1
1548217545,17,1
1548257153,16,1
1548271534,15,1
1548275139,16,1
1548286037,15,1
1548307595,16,1
1548440730,15,1
1548455165,16,1
1548699938,17,1
1548775531,18,1
1548973606,17,1
1551446763,17,0
