1539382106,0,0
1541458872,1,0
1541462475,2,0
1541476858,1,0
1541541691,2,0
1541545274,3,0
1541628076,4,0
1541649659,6,0
1541973661,7,0
1542033050,8,0
1542038465,9,0
1542128459,10,0
1542232870,9,0
1542405662,10,0
1544738466,11,0
1544763687,12,0
1545879670,13,0
1546052465,12,0
1546534870,13,0
1547082076,14,0
1547150466,13,0
1547424089,14,0
1547506864,15,0
1547686870,15,1
1547690471,15,2
1547744462,14,2
1547766073,15,1
1547776872,15,2
1548018073,15,3
1548194475,15,2
1548198077,14,2
1548216066,15,1
1548277273,15,2
1548356463,15,3
1548367263,15,2
1548432067,16,1
1548651688,16,0
1548694873,17,0
1548709268,18,0
