1539448288,0,0
1541543297,1,0
1541546686,2,0
1541550291,3,0
1541593450,4,0
1541600767,5,0
1541607823,6,0
1541611464,7,0
1541626037,10,0
1541629603,9,0
1541633146,13,0
1541643938,14,0
1541705152,15,0
1541708803,18,0
1541712763,18,1
1542212404,18,2
1542648335,18,1
1542687966,17,1
1542716857,18,0
1543109248,18,1
1543508807,18,2
1543854416,18,3
1544048843,18,4
1544466427,18,3
1544570911,18,2
1545150404,17,2
1545175600,18,1
1546439224,18,0
1546838876,18,1
1547483258,17,1
1547504811,18,0
1547684809,18,1
1547767654,17,1
1547785684,16,1
1547832430,15,1
1548264424,15,0
