1539447541,0,0
1541700710,2,0
1541715499,3,0
1541718812,4,0
1541722317,5,0
1541805177,4,0
1541869951,5,0
1546701195,6,0
1546838051,7,0
1546899243,8,0
1547003610,7,0
1547133193,8,0
1547255626,9,0
1547262819,10,0
1547396003,9,0
1547417604,10,0
1547421232,9,0
1547435593,10,0
1547439199,9,0
1547583226,10,0
1547601240,9,0
1547604851,11,0
1547608434,10,0
1547612037,11,0
1547648023,12,0
1547658814,10,0
1547662440,11,0
1547676815,10,0
1547745213,9,0
1547828016,10,0
1548184400,11,0
1548436413,12,0
1548689884,13,0
1548695613,14,0
1548792829,13,0
1548807268,12,0
