1539447352,0,0
1541452131,1,0
1541459361,3,0
1541462922,4,0
1541470116,5,0
1541531314,6,0
1541542240,7,0
1541545732,11,0
1541556536,12,0
1541596113,14,0
1541628592,15,0
1541632155,16,1
1541635718,16,0
1541686093,16,1
1541704149,16,2
1541707772,16,3
1541715246,16,4
1542056961,16,3
1542143366,16,4
1542402578,16,5
1542406160,15,5
1542427798,16,4
1543104583,16,5
1545235780,15,5
1545257381,16,4
1545411289,16,3
1545836980,15,3
1545865799,16,3
1546405902,16,4
1546567810,15,4
1546870178,16,3
1547435379,16,4
1547467755,16,3
1547478613,15,3
1547496596,14,4
1547518193,14,3
1547529010,14,2
1547586605,15,2
1547658596,16,2
1547665822,15,2
1547845793,16,2
1548104984,15,2
1548169804,14,2
1548187799,15,2
1548209438,14,2
1548263393,15,2
1548277797,14,2
1548285072,14,1
1548533401,15,1
1548713400,14,0
1548789002,13,0
