1539447351,0,0
1541707770,1,0
1541711553,5,0
1541715244,18,0
1541718601,18,1
1541722107,17,2
1541736521,18,1
1541740165,17,1
1541772551,18,1
1541776131,18,3
1541801330,18,2
1541884127,18,1
1541995754,18,2
1542038968,18,1
1542046202,18,2
1542215394,18,3
1542489000,17,3
1542492570,18,2
1542578997,18,1
1543352997,18,0
1543925417,17,0
1543957782,18,0
1544746192,18,1
1545786681,18,2
1545948589,18,1
1546517805,18,0
1546553391,18,1
1546715358,17,1
1546726178,18,0
1547158171,18,1
1547492995,18,2
1547500204,18,3
1547529007,18,2
1547604625,18,3
1547615393,18,4
1547644200,18,3
1548130164,18,2
1548220243,18,1
1551449432,18,0
