1539447351,0,0
1541596110,1,0
1541606954,2,0
1541614135,4,0
1541617720,3,0
1541707769,4,0
1541711552,7,0
1541715243,10,0
1541722107,11,0
1541725715,10,0
1541772550,11,0
1541797812,12,0
1542038967,12,1
1542060571,12,2
1542726492,12,0
1542737435,11,0
1543961383,10,0
1544209780,9,0
1544407879,10,0
1544616633,11,0
1544814588,10,0
1545271807,11,0
1547248259,10,0
1547410177,11,0
1547482200,12,0
1547489408,11,0
1547492994,10,0
1547568595,11,0
1547593813,10,0
1547662203,11,0
1547698197,10,0
1547838598,11,0
