1544203503,0,0
1544394591,0,1
1544419600,0,2
1544750745,0,1
1544808287,1,1
1544826302,2,1
1544988331,3,1
1545020715,4,1
1545056727,5,1
1545110719,6,1
1545189921,7,1
1545261911,8,1
1545276308,9,1
1545283517,10,1
1545323101,11,1
1545333935,12,1
1545395159,13,1
1545416706,14,1
1545434796,13,1
1545456393,12,1
1545672282,13,1
1545697512,14,1
1546395970,13,1
1546431919,13,2
1546543513,14,2
1546637100,15,2
1546788280,16,2
1546878284,17,2
1547400314,16,2
1547418313,17,2
1547497523,17,3
1547594740,17,4
1548332843,18,3
1548653315,18,2
1548707137,19,2
1548789939,20,2
1551446763,20,0
