1539447805,0,0
1541420247,1,0
1541427372,2,0
1541431008,3,0
1541452601,5,0
1541456401,10,0
1541459859,14,0
1541463397,15,0
1541506639,16,0
1541524598,17,0
1541539050,23,0
1541542771,29,0
1541546185,30,7
1541549794,30,8
1541596575,30,9
1541625532,30,11
1541632638,30,16
1541722579,30,17
1541736976,30,16
1542147408,30,15
1542233815,30,14
1542734237,30,13
1543425477,30,14
1543868277,29,14
1543875521,30,13
1544984274,30,14
1545062531,30,15
1545095886,30,14
1545347903,30,13
1545416288,30,14
1545596270,30,13
1546564731,29,13
1546575501,30,12
1546881478,29,12
1546899533,30,11
1546967878,30,10
1547345915,30,9
1547435875,29,9
1547439485,30,8
1547479134,30,7
1547486326,30,8
1547497096,29,8
1547504287,30,7
1547576303,29,7
1547587115,29,9
1547590697,28,9
1547597907,29,9
1547612324,30,9
1547659099,29,9
1547669933,28,9
1547680708,29,9
1547691500,29,8
1547738276,28,8
1547741902,29,7
1547752693,30,6
1547828303,30,5
1547839104,30,4
1547842689,29,4
1547857139,29,3
1547918278,30,3
1547925541,29,3
1548087478,30,3
1548170305,30,4
1548191889,29,4
1548195509,30,3
1548263898,29,3
1548346705,28,3
1548541284,29,3
1548562851,28,3
1548634761,29,3
1548692320,30,2
1548699512,29,2
1548728345,28,2
1551446308,28,0
