1539447800,0,0
1541420240,1,0
1541542763,2,0
1541553469,3,0
1541596569,4,0
1541625524,5,0
1541629067,7,0
1541632631,8,0
1541636174,9,0
1541704644,11,0
1541708248,19,0
1541712150,26,0
1541715840,28,6
1541719087,28,5
1541736969,28,6
1541787452,28,7
1541798282,28,6
1541938713,28,7
1542111403,28,8
1542147400,28,9
1542151041,28,8
1542651419,28,7
1542654982,28,8
1543425468,28,9
1544127468,28,8
1544134681,28,7
1544649496,28,8
1545103059,28,9
1546125702,28,10
1546442261,28,9
1546661899,28,8
1547439477,27,8
1547468228,28,6
1547486317,27,5
1547504278,28,5
1547515089,28,4
1547529510,27,4
1547554785,28,3
1547597899,28,4
1547651880,27,4
1547666320,28,4
1547684276,27,4
1547698687,28,3
1547738267,28,2
1547741894,28,1
1547846288,27,1
1547900472,28,1
1548094667,27,1
1548281890,26,1
1548429467,27,1
1548735529,26,1
1551446300,26,0
