1539447418,0,0
1541452198,1,0
1541455938,4,0
1541459428,7,0
1541462997,8,0
1541466572,11,0
1541509799,13,0
1541534995,14,0
1541542320,17,0
1541545796,20,0
1541556602,21,0
1541560189,20,0
1541592572,21,0
1541596186,23,0
1541603380,22,0
1541607026,23,0
1541610576,22,0
1541625092,23,0
1541628672,24,0
1541632238,27,0
1541635785,26,0
1541639455,28,0
1541704215,29,0
1541711650,29,1
1541715339,30,0
1541779789,30,1
1541801410,30,2
1541995835,30,3
1542039048,30,2
1542053423,30,3
1544112643,30,4
1544825456,30,3
1544836262,30,4
1544904655,30,5
1544908246,30,4
1545106257,29,4
1545135114,30,3
1546665105,30,4
1546895443,29,4
1546899101,30,3
1547493077,29,3
1547496675,29,4
1547500287,29,3
1547503867,30,2
1547521859,30,3
1547572296,30,4
1547611900,30,3
1547651466,30,4
1547655071,29,4
1547658676,28,4
1547676678,29,3
1547755860,30,3
1548033103,30,2
1548184262,30,3
1548688285,30,2
1551449519,30,0
