1539448060,0,0
1541704914,3,0
1541708534,10,0
1541712478,23,0
1541716157,24,2
1541737229,24,1
1541769704,24,2
1541773279,24,3
1541805730,24,4
1541856006,24,5
1542147672,24,4
1542234081,24,3
1542327798,24,4
1542666098,23,4
1542687718,24,3
1542975910,24,4
1543119786,24,5
1543443773,24,4
1544548924,24,3
1545258148,24,2
1546446149,24,1
1546777472,25,1
1546831361,26,1
1547123480,25,1
1547130156,26,1
1547180577,25,1
1547353392,24,1
1547407356,24,2
1547486597,24,3
1547497367,24,4
1547572997,24,3
1547576575,24,4
1547580198,24,5
1547598177,24,6
1547684557,24,5
1547846568,22,2
1547850183,24,2
1548102154,24,1
1548170575,25,1
1548274988,25,0
1548368548,26,0
