1539447315,0,0
1541423261,1,0
1541441272,2,0
1541455820,4,0
1541459323,7,0
1541462884,8,0
1541516893,7,0
1541520490,8,0
1541524084,7,0
1541545694,9,0
1541549282,10,0
1541632116,12,0
1541642933,13,0
1541783275,12,0
1544209745,13,0
1544645361,14,0
1544713735,15,0
1545800993,14,0
1546034962,15,0
1546348240,16,0
1546430957,17,0
1546567773,18,0
1546621751,17,0
1546661356,18,0
1546812539,18,1
1547147336,18,2
1547496557,18,3
1547658556,17,3
1547662167,16,3
1547676559,17,1
1547683748,18,1
1547744956,17,1
1547824176,16,1
1547834964,15,1
1547849349,16,1
1548259765,15,1
1548266967,13,1
1551449396,13,0
