1539382246,0,0
1541419438,1,0
1541513034,2,0
1541545433,4,0
1541549009,5,0
1541592230,7,0
1541595825,11,0
1541603013,12,0
1541624667,13,0
1541628253,18,0
1541631844,24,0
1541779433,24,1
1541783023,24,2
1541793851,24,4
1541883830,24,5
1542033578,24,6
1542081849,24,5
1542168280,23,5
1542197068,24,4
1542294218,24,3
1542413058,24,4
1543269828,24,3
1543284255,24,4
1543338246,24,5
1543359878,24,6
1543709079,24,5
1543773844,23,5
1543788246,24,4
1543856666,23,4
1543874654,24,3
1544069037,24,2
1544238308,24,3
1544310266,24,4
1544468653,23,4
1544479463,24,3
1544569485,24,4
1544839468,24,5
1545163452,23,5
1545174241,24,4
1545494642,24,5
1545667431,24,4
1546056248,24,3
1546200239,24,4
1546545843,24,3
1546560286,25,2
1546884238,24,2
1546970637,24,3
1547741043,24,2
1547762636,24,3
1548288244,24,2
1548738241,24,1
1551449052,24,0
