1539447753,0,0
1541106936,16,0
1542388603,15,1
1542392153,14,2
1542399315,14,3
1542406569,15,2
1542410176,16,1
1542417437,15,1
1542665763,16,1
1543267086,16,2
1543353430,16,1
1543756838,15,1
1544325444,16,1
1546726617,15,1
1546899467,16,1
1547331422,15,1
1547486261,16,1
1547489881,15,1
1547500655,15,2
1547504222,16,1
1547921828,16,0
1548022616,15,0
1548181022,16,0
1548260246,15,0
1548285527,16,0
1548361031,16,1
1548364627,15,1
1548429412,16,0
1548440237,15,0
1548465540,16,0
1548620239,16,1
1548623900,15,1
1548652775,16,1
1548692252,15,1
1548699444,14,1
1548710245,14,0
