1539447698,0,0
1541456252,1,0
1541592862,2,0
1541596472,3,0
1541621711,4,0
1541625395,7,0
1541628957,9,0
1541632526,12,0
1541704517,15,0
1541708132,19,0
1541711972,20,3
1541715670,20,5
1541718971,20,6
1541740528,20,7
1542111310,20,6
1544285767,20,5
1544836561,20,6
1546096555,19,6
1546100165,20,5
1547061357,20,6
1547176586,20,7
1547180178,20,6
1547241365,19,6
1547244969,20,5
1547403363,19,5
1547432169,20,5
1547507765,19,5
1547525751,20,4
1547568976,19,4
1547572598,20,2
1547673372,20,1
1548814606,19,1
1551449830,19,0
