1539448077,0,0
1541593239,3,0
1541596848,5,0
1541600540,6,0
1541704935,23,0
1541708555,39,4
1541712501,39,22
1541716178,40,37
1541719381,40,40
1541722856,40,41
1541726462,40,42
1541733694,40,43
1541769724,40,44
1541779790,40,45
1541784066,40,47
1541964264,40,46
1541989322,40,47
1541992905,40,48
1542000089,40,49
1542057736,40,48
1542064886,40,49
1542082942,39,49
1542086545,40,48
1542129635,40,47
1542151341,40,46
1542158731,40,45
1542338955,39,45
1542342393,40,44
1542579844,40,43
1542673379,40,42
1542940023,39,42
1542946986,40,41
1543270901,40,42
1543281709,40,41
1543368344,40,42
1543422186,40,43
1543425768,40,42
1543458256,40,41
1543605793,40,42
1543800433,40,43
1545956629,40,44
1546136648,40,43
1546186956,40,42
1546453376,40,41
1546482255,40,40
1546655009,40,39
1546903363,40,40
1547148162,40,39
1547155367,40,38
1547400179,40,37
1547418181,40,36
1547428977,40,35
1547479429,40,36
1547486617,40,35
1547490243,40,36
1547493797,40,35
1547526167,40,34
1547569396,40,33
1547573018,40,32
1547580218,40,31
1547590990,40,32
1547598198,40,31
1547652180,39,31
1547655791,40,30
1547681002,40,29
1547695403,40,28
1547789033,40,27
1547832200,40,26
1547834749,40,24
1547871992,40,23
1548022973,40,24
1548102174,40,23
1548192181,40,22
1548213862,40,21
1548267804,39,21
1548275009,38,21
1548282210,40,19
1548451395,41,18
1548455033,41,17
1548703405,42,17
1548721440,42,16
1548782602,42,15
1551446629,42,0
