1539447538,0,0
1541423495,3,0
1541427107,4,0
1541456081,6,0
1541459565,8,0
1541466689,7,0
1541506360,8,0
1541509929,9,0
1541520730,8,0
1541538773,9,0
1541542461,13,0
1541545916,17,0
1541549517,19,0
1541567524,20,0
1544980381,20,1
1545153184,20,2
1546017174,20,3
1546018110,20,2
1546535604,20,3
1546618416,19,3
1546639992,20,2
1547493213,20,3
1547579635,19,3
1547586821,19,2
1547590408,20,1
1547651603,20,2
1547666037,19,2
1547676813,20,1
1548252827,19,1
1548299623,18,1
1548367994,19,0
1548431982,20,0
1548450819,19,0
1548612817,18,0
