1539382199,0,0
1541455437,3,0
1541458985,5,0
1541462578,6,0
1541538179,7,0
1541541822,10,3
1541545381,10,8
1541548958,10,9
1541628194,10,10
1541631784,10,11
1541703777,9,11
1541714717,10,10
1542470563,10,11
1543345366,10,12
1543431787,10,11
1543438983,10,12
1543525407,10,11
1544569423,10,10
1544666593,10,9
1546455784,10,8
1546603419,10,9
1546729410,9,9
1546747392,10,8
1547161395,9,8
1547179388,10,7
1547233389,10,6
1547247826,9,6
1547474577,10,5
1547496180,10,4
1547553807,10,3
1547589782,10,2
1548126187,9,2
1548133396,10,2
1548277390,9,2
1548432184,8,2
1548716592,8,1
1548849795,7,1
1551448976,7,0
