1539448288,0,0
1541424243,1,0
1541431500,2,0
1541460348,3,0
1541474676,4,0
1541517913,5,0
1541539555,6,0
1541546686,8,0
1541593449,11,0
1541597067,12,0
1541626036,13,0
1541629602,18,1
1541633146,18,7
1541687061,17,7
1541694213,18,6
1541708803,18,7
1541712763,18,9
1541716431,18,7
1541719605,18,8
1541780402,18,9
1541816724,18,8
1541881537,18,9
1541903134,18,10
1542298048,18,9
1542396393,18,10
1543444035,18,9
1543508807,17,9
1543530515,18,7
1544236244,18,8
1544653684,18,7
1546896380,18,6
1547094429,18,5
1547224007,18,6
1547328393,18,5
1547396809,18,4
1547425627,17,4
1547440006,17,3
1547443626,17,5
1547468745,18,4
1547479664,18,3
1547497624,17,3
1547508406,18,2
1547666850,18,3
1547771270,18,4
1547825225,17,4
1547828821,18,3
1548120439,17,3
1548178004,17,2
1548732533,17,1
1551446883,17,0
