1539382124,0,0
1541422884,1,0
1541455335,6,0
1541458898,9,0
1541509303,10,0
1541516481,9,0
1541538089,11,0
1541541721,14,0
1541545300,16,0
1541548881,17,0
1541592102,18,0
1541595688,19,0
1541599290,20,0
1541628104,21,0
1541631704,24,0
1541635286,26,0
1541703694,27,0
1541710950,28,0
1541718107,29,0
1541768489,30,0
1542661292,29,0
1542686491,28,0
1543244516,29,0
1543338101,30,0
1543348902,29,0
1543622513,30,0
1546052501,30,1
1546570905,29,1
1546830091,29,2
1546833699,30,1
1547258504,29,1
1547481693,30,0
1547517703,30,1
1547521296,29,1
1547524889,30,0
1547553700,30,1
1547564495,29,1
1547589691,30,0
1547614908,29,0
1547672493,30,0
1547701296,29,0
1547726649,30,0
1547755290,29,0
1547830891,28,0
1547834492,29,0
1548126097,28,0
1548176491,29,0
1548550889,30,0
1548590507,29,0
1548615694,28,0
