1539448277,0,0
1541420739,1,0
1541434695,2,0
1541456913,4,0
1541460334,6,0
1541539540,7,0
1541543281,11,0
1541546674,13,0
1541550277,12,0
1541593436,18,0
1541597056,20,0
1541626024,20,1
1541629585,20,3
1541694287,20,5
1541708784,20,6
1541712744,20,7
1541716415,20,9
1541737455,19,9
1541766357,20,8
1541809636,20,9
1544289976,19,9
1544308074,20,8
1544473618,19,8
1544480937,20,7
1544740052,19,7
1544761664,20,6
1545413188,19,6
1545578758,20,6
1547252850,20,5
1547504795,20,3
1547562394,20,2
1547569612,20,3
1547648821,19,3
1547656011,20,2
1547695622,20,3
1547832415,21,2
1547915173,20,2
1548113220,20,1
1548261662,19,1
1548275223,19,2
1548293256,20,2
1548628047,20,1
1548736052,19,1
1548854931,20,1
1551446865,20,0
