1539382096,0,0
1541458856,1,0
1541473248,2,0
1541538050,1,0
1541592061,2,0
1541628060,5,0
1541631649,8,0
1541635246,9,0
1541646040,10,0
1541685645,11,0
1541703649,12,0
1541707249,15,0
1541710891,19,0
1541714504,20,1
1541718060,20,0
1541721640,19,0
1541725242,20,0
1541865647,19,0
1541894455,20,0
1542063653,20,1
1543532446,20,2
1544133652,19,2
1544137255,20,1
1544900450,20,2
1545962446,19,2
1545973248,20,1
1547096450,19,1
1547226049,20,1
1547391645,19,1
1547398848,20,1
1547402452,19,1
1547427647,20,1
1547438450,19,1
1547467244,18,1
1547470856,19,1
1547485259,20,1
1547510451,19,1
1547514055,18,1
1547560853,19,1
1547568052,20,1
1547582446,19,1
1547586057,18,1
1547593257,20,1
1547748049,19,1
1547766053,20,1
1547776849,19,1
1547787645,18,1
1547845246,19,1
1547856057,20,1
1547859666,19,1
1548090045,20,1
1548201649,19,1
1548370848,20,1
1551448844,20,0
