1539448300,0,0
1541420770,1,0
1541424258,2,0
1541453098,5,0
1541456943,14,0
1541460363,33,0
1541463912,34,0
1541467460,33,0
1541471078,34,0
1541481913,35,0
1541507175,36,0
1541525108,37,0
1541535875,39,0
1541539570,48,0
1541543312,61,0
1541546701,80,0
1541550306,80,1
1541557515,80,2
1541564691,80,3
1541568287,80,4
1541593464,80,11
1541597081,80,13
1541607957,80,14
1541615104,80,16
1541618719,80,17
1541626054,80,19
1541629619,80,27
1541633161,80,31
1541640397,80,32
1541647512,80,33
1541690725,80,32
1541701489,79,32
1541716448,80,31
1541733928,80,32
1541777110,80,33
1541888699,80,32
1542057968,80,34
1542083184,80,35
1542137152,80,36
1542212455,80,37
1542745552,80,38
1542835725,80,39
1543271149,100,19
1543293009,99,19
1543296817,100,19
1543840248,100,18
1543868822,99,18
1543876074,100,17
1544210815,100,18
1544214466,100,19
1544322739,99,19
1544329684,100,18
1544560041,100,17
1544704121,100,18
1545096429,99,18
1545107213,100,17
1545687236,100,18
1545697643,100,19
1546604948,100,20
1547162845,99,21
1547180853,100,20
1547209875,100,19
1547324803,100,18
1547342873,100,17
1547382596,100,16
1547407626,100,15
1547432828,100,16
1547483274,100,17
1547486866,99,17
1547494047,99,18
1547504826,100,17
1547576843,100,18
1547584064,100,19
1547591237,100,17
1547609275,99,17
1547612877,100,16
1547656044,99,16
1547666867,98,16
1547670481,97,16
1547674043,100,13
1547677639,99,12
1547699228,100,10
1547702899,100,11
1547760430,100,10
1547764023,100,9
1547825240,99,9
1547828838,100,8
1548037708,99,8
1548044950,100,7
1548192431,99,7
1548196057,100,6
1548257268,100,5
1548264442,99,5
1548268053,98,5
1548271665,97,5
1548343602,96,5
1548354422,97,5
1548365234,98,5
1548368817,98,4
1548372490,99,4
1548383288,98,4
1548462544,99,4
1548552394,98,4
1548617257,97,4
1548642511,98,4
1548646073,96,4
1551446901,96,0
