1539382137,0,0
1541631717,3,0
1541707310,4,0
1541714607,5,0
1541718121,6,0
1541721701,5,0
1541736106,6,0
1541764919,7,0
1541772101,8,0
1542045707,7,0
1542171714,8,0
1542222103,7,0
1543579313,8,0
1543618933,9,0
1544032916,10,0
1544209309,11,0
1544472110,10,0
1545883315,11,0
1546470114,12,0
1546567309,13,0
1546747314,14,0
1546887706,15,0
1546923712,14,0
1547168511,15,0
1547229704,16,0
1547258517,17,0
1547416904,18,0
1547431305,19,0
1547481707,20,0
1547485319,20,1
1547488911,19,1
1547492510,17,1
1547528513,18,1
1547564508,17,1
1547568110,16,1
1547582506,15,1
1547593315,14,1
1547661707,13,1
1547665327,12,1
1547676109,13,1
1547755304,13,0
1547787704,14,0
1547830904,13,0
1548097305,14,0
1548187315,13,0
1548190909,12,0
1548252126,11,0
1548270113,10,0
1548392516,11,0
1548619313,12,0
1548730918,11,0
