1539382124,0,0
1541455335,3,0
1541458898,4,0
1541462499,8,0
1541541721,9,0
1541548881,11,0
1541563289,12,0
1541592102,13,0
1541595688,14,0
1541613680,15,0
1541624529,16,0
1541628104,32,0
1541631704,55,0
1541635286,63,0
1541638893,66,0
1541646079,65,0
1541649683,66,0
1541653299,69,0
1541678516,70,0
1541692893,72,0
1541696491,73,0
1541707294,74,0
1541718107,75,0
1541721686,76,0
1541728888,77,0
1541764905,76,0
1541782889,77,0
1542643305,78,0
1542733288,77,0
1543356100,78,0
1543838511,79,0
1544443302,80,0
1544490116,81,0
1545048129,82,0
1545364888,83,0
1545404490,84,0
1545415292,83,0
1545861710,84,0
1546174901,83,0
1546466504,82,0
1546470101,83,0
1546549298,84,0
1547136091,85,0
1547240503,86,0
1547344901,85,0
1547352093,86,0
1547406091,85,0
1547467288,86,0
1547654494,87,0
1547672493,86,0
1547733720,87,0
1548039702,88,0
1548097291,89,0
1548118896,90,0
1548126097,89,0
1548694901,90,0
1548738092,89,0
1548824503,88,0
