1539448061,0,0
1541456673,1,0
1541460111,4,0
1541463657,5,0
1541539304,7,0
1541543044,13,0
1541546444,14,0
1541593220,16,0
1541596829,17,0
1541625797,18,0
1541629340,24,1
1541632907,24,6
1541704915,24,7
1541716158,23,7
1541719361,23,9
1541722837,23,8
1541737230,24,7
1542039035,24,8
1542064866,24,9
1543245803,24,8
1543350150,23,8
1543357355,24,7
1543814643,23,7
1543839963,24,6
1544026960,24,5
1544574153,24,6
1544790256,24,5
1545600302,24,6
1545974683,24,5
1546309502,23,5
1546316690,24,4
1546446150,26,1
1546489361,25,1
1546611772,26,1
1546960938,26,2
1547000588,25,2
1547007736,26,1
1547050944,26,2
1547306545,25,2
1547324535,25,1
1547472137,24,1
1547486598,23,1
1547594590,23,2
1547749354,23,1
1548159930,22,1
1548174174,21,1
1548192162,22,0
1548440578,23,0
1548797057,22,0
