1539447154,0,0
1541419534,2,0
1541538345,3,0
1541592305,5,0
1541595900,16,0
1541624774,17,0
1541628370,34,0
1541631931,45,0
1541635510,48,0
1541678788,47,0
1541693138,49,0
1541696732,50,0
1541703915,58,0
1541707555,78,0
1541711278,119,0
1541714949,146,0
1541718366,148,6
1541721889,148,8
1541725495,148,9
1541732705,148,10
1541736300,150,9
1541765136,150,10
1541772325,150,11
1541786734,149,11
1541793947,149,12
1541801127,150,11
1541811912,150,12
1542060338,150,11
1542067561,150,12
1542071157,150,11
1542085540,150,12
1542225937,150,13
1542258359,150,14
1542841678,150,13
1543097198,150,12
1543244765,150,17
1543248327,150,18
1543251918,150,20
1543259119,150,23
1543266342,150,24
1543287900,150,23
1543413971,150,22
1543428336,150,21
1543431946,150,22
1543439139,149,22
1543705602,149,21
1543849537,149,22
1543968368,148,22
1544069131,148,23
1544461545,148,24
1544544331,148,25
1544583951,147,25
1544738744,147,24
1544904348,147,25
1545188749,147,26
1545332754,147,27
1545408349,147,28
1545415543,147,27
1545653149,147,28
1546049206,147,29
1546103145,146,29
1546294022,146,30
1546387568,145,30
1546535152,145,31
1546538741,145,30
1546722358,145,29
1546837561,145,30
1547042738,145,29
1547053554,145,28
1547071543,145,29
1547438744,145,27
1547467526,144,27
1547492759,144,29
1547499961,143,29
1547503548,142,29
1547514359,141,29
1547517955,141,28
1547525143,141,29
1547586363,141,30
1547593573,141,31
1547597169,140,31
1547604385,140,30
1547615156,140,31
1547669181,139,31
1547676356,140,30
1547679967,139,30
1547694358,139,29
1547697946,140,27
1547744757,140,26
1548097551,140,27
1548126360,139,27
1548129930,140,26
1548173158,140,25
1548176747,140,24
1548281157,150,12
1548360354,150,11
1548367540,150,10
1548435951,149,10
1548443149,150,9
1548450349,151,9
1548453961,150,9
1548687696,149,9
1548691558,150,8
1548720362,149,8
1548734764,149,7
1548857178,149,6
1549404363,150,6
1549663621,149,6
1550588764,149,5
1551449171,149,0
