1539382184,0,0
1541516546,1,0
1541545360,2,0
1541548940,3,0
1541592158,9,0
1541595751,16,0
1541606553,15,0
1541624591,16,0
1541628173,24,0
1541631763,24,2
1541707362,24,4
1541711041,23,8
1541714690,24,6
1541725341,24,8
1541782952,24,9
1543114954,24,10
1543615359,26,8
1544565777,26,7
1545670955,26,8
1545674551,26,9
1546549369,25,9
1546624956,26,8
1546876954,26,7
1546880558,26,6
1546909372,26,5
1547326955,25,5
1547416955,24,5
1547477685,25,4
1547481760,26,3
1547485372,26,2
1547496157,26,1
1547748159,25,1
1548259359,25,0
1548691360,26,0
