1539448367,0,0
1541420833,4,0
1541424318,5,0
1541453160,6,0
1541457017,10,0
1541460423,17,0
1541507240,19,0
1541539631,23,0
1541543379,27,0
1541546764,30,0
1541608020,30,1
1541618784,30,5
1541622404,30,6
1541629682,30,7
1541633226,30,11
1542238077,30,12
1543322106,30,13
1543447711,30,12
1544808471,30,11
1545946152,30,12
1546882084,29,12
1546900157,30,11
1546921673,29,11
1546950479,30,10
1547062085,30,11
1547234895,30,10
1547331651,30,9
1547587729,30,8
1547598513,30,7
1547666934,30,6
1547684893,29,5
1547699296,30,4
1548170910,30,3
1548646142,30,2
1548696506,30,1
1551446971,30,0
