1546978950,0,0
1547050944,3,0
1547054566,6,0
1547058139,8,0
1547061127,10,0
1547065353,11,0
1547068985,12,0
1547072530,14,0
1547076225,15,0
1547079761,16,0
1547083371,17,0
1547140946,18,0
1547144547,19,0
1547148143,20,0
1547158945,21,0
1547169798,22,0
1547223757,23,0
1547230951,24,0
1547245360,29,0
1547259790,31,0
1547324535,32,0
1547349783,33,0
1547392954,34,0
1547407357,35,0
1547493777,36,0
1547508155,37,0
1547569375,39,0
1547572998,40,0
1547673773,39,0
1547752958,40,0
1548184957,41,0
1548192161,42,0
1548202987,43,0
1548285881,44,0
1548303787,43,0
1548451374,44,0
1548458639,43,0
1548883449,44,0
