1539448085,0,0
1541420537,2,0
1541452879,5,0
1541456702,12,0
1541460138,15,0
1541463683,17,0
1541506939,19,0
1541510493,18,0
1541528444,19,0
1541539332,20,0
1541690499,20,1
1541693716,20,6
1541697740,20,7
1541701269,20,8
1541704943,20,10
1541708566,20,15
1541712512,20,19
1541716187,20,21
1541719389,20,23
1542165745,20,24
1544034182,19,24
1544048604,20,23
1544124184,20,22
1545179004,20,23
1545240192,20,24
1545456269,20,23
1546385030,19,23
1546403120,20,22
1547263413,20,23
1547403787,20,22
1547418189,20,21
1547432590,20,20
1547501023,20,19
1547515400,20,18
1547583823,19,18
1547590999,20,17
1547648615,20,16
1547652189,20,15
1547655800,20,14
1547677401,19,14
1547695412,19,15
1547698991,20,13
1547738576,20,12
1547763787,20,13
1547832209,20,12
1548022981,20,11
1548372250,20,10
1548444195,20,9
1548465976,20,8
1548534221,20,7
1548537767,20,6
1548649462,20,5
1548789815,20,4
1550183114,21,4
1551446640,21,0
