1544213232,7,0
1544216831,20,0
1544220439,27,0
1544224110,29,0
1544227705,30,0
1544234896,32,0
1544238517,35,0
1544270875,36,0
1544274453,38,0
1544281600,39,0
1544285214,40,0
1544292421,43,0
1544296025,44,0
1544303263,45,0
1544306840,47,0
1544310445,48,0
1544314059,49,0
1544317670,50,0
1544321363,51,0
1544382461,52,0
1544393324,53,0
1544443640,54,0
1544465217,55,0
1544476058,56,1
1544497635,57,1
1544555212,57,2
1544562454,57,5
1544616451,58,5
1544630812,60,4
1544638014,60,6
1544666835,60,7
1544839666,60,8
1544846809,60,10
1544994462,60,11
1545048515,60,12
1545062832,60,13
1545077211,60,15
1545221215,60,16
1545419209,59,16
1545430041,60,15
1546366011,60,16
1546405722,60,17
1546477618,60,18
1546621627,60,19
1547093230,60,20
1547392023,60,19
1547413626,60,20
1547485652,60,21
1547489243,60,19
1547492833,60,20
1547496430,60,21
1547500040,60,24
1547503625,60,25
1547525219,60,24
1547572051,60,25
1547575631,60,24
1547582842,60,25
1547586440,59,25
1547590028,60,22
1547593651,60,20
1547658431,59,20
1547669261,59,19
1547672831,58,19
1547676433,60,17
1547690841,59,17
1547698025,60,16
1547917622,59,16
1548018431,60,15
1548032855,60,14
1548043682,60,13
1548122822,60,12
1548158877,60,11
1548187636,59,11
1548194839,60,10
1548202051,60,11
1548263228,60,10
1548277633,59,9
1548281238,60,7
1548288433,59,7
1548302837,60,6
1548349623,60,7
1548360432,60,6
1548428819,60,5
1548446836,59,5
1548454041,60,4
1548504536,59,4
1548619639,60,4
1548691638,59,3
1548695233,60,3
1548702436,60,2
1548709636,59,2
1548724031,58,2
1548727647,59,2
1551449255,59,0
