1539447351,0,0
1541185714,1,0
1541426921,2,0
1541628590,3,0
1541693358,2,0
1541704148,7,0
1541707771,18,0
1541711554,17,5
1541715245,18,5
1541718601,18,6
1542402576,17,6
1542406158,18,5
1542593368,17,5
1542600569,18,5
1543255789,18,6
1543885795,18,5
1544501405,18,6
1545238469,18,5
1545340171,18,6
1546744260,18,5
1546863096,18,6
1547503789,18,5
1547575794,18,6
1547583004,18,5
1547601020,18,6
1547752189,18,5
1547827799,18,4
1548108594,18,5
1548130164,18,4
1548277795,18,3
1548281401,18,4
1548627003,18,3
1548810621,18,2
1551449433,18,0
