1539447694,0,0
1541456246,8,0
1541459718,10,0
1541506515,12,0
1541510085,14,0
1541542622,15,0
1541546067,18,0
1541549670,19,0
1541592855,21,0
1541600126,22,0
1541628952,24,0
1541632520,24,1
1541639742,24,2
1541708127,24,4
1541722465,24,5
1541769315,24,6
1542064483,24,7
1543029444,24,8
1543252490,23,8
1543270492,24,7
1543454206,24,8
1543515354,24,9
1543630629,24,10
1544206551,23,10
1544221012,24,9
1544386696,24,10
1544570217,24,9
1545092164,24,11
1545365749,24,12
1545948963,24,13
1546003045,23,13
1546013731,24,12
1546607759,24,13
1546777062,24,14
1546888549,23,14
1546899401,24,13
1547057742,23,13
1547072141,24,12
1547216161,23,12
1547219767,23,13
1547223355,24,11
1547316935,24,10
1547399760,24,9
1547410552,24,10
1547489808,24,9
1547518563,23,8
1547525745,24,6
1547561762,24,7
1547576169,23,7
1547590565,24,6
1547601397,23,6
1547612192,24,5
1547687789,24,6
1547691372,23,6
1547698567,24,5
1547702200,23,5
1547727568,24,4
1547759761,24,5
1547900348,24,4
1548256581,23,4
1548260181,24,3
1548360965,23,3
1548368151,24,2
1548695769,23,2
1548699378,23,1
1548735405,24,1
1549376197,23,1
1551449823,23,0
