1539447801,0,0
1541420241,1,0
1541423745,2,0
1541456394,5,0
1541513799,6,0
1541539043,8,0
1541542764,11,0
1541546178,12,0
1541592967,14,0
1541596570,16,0
1541600246,15,0
1541629068,16,0
1541632632,19,0
1541636175,21,0
1541700971,22,0
1541704645,23,0
1541708249,25,0
1541712151,28,0
1541715841,29,0
1541992605,30,0
1542064588,31,0
1542122164,32,0
1542147401,31,0
1542719801,32,0
1542737958,31,0
1542815071,32,0
1543508277,33,0
1544239332,34,0
1545567436,35,0
1546042672,34,0
1546543083,35,0
1546658304,34,0
1546730337,35,0
1546751922,34,0
1546820423,35,0
1546906668,34,0
1547345908,33,0
1547493497,34,0
1547569094,33,0
1547666322,32,0
1547749074,33,0
1547752686,32,0
1547824699,33,0
1547842681,32,0
1548130653,31,0
1548299898,32,0
1548345439,31,0
1548627520,30,0
1548821952,29,0
