1539382130,0,0
1541422889,1,0
1541426486,2,0
1541440885,1,0
1541448091,2,0
1541455342,4,0
1541458906,8,0
1541462504,10,0
1541480495,11,0
1541538095,12,0
1541541728,14,0
1541545306,16,0
1541552513,17,0
1541556108,18,0
1541559694,19,0
1541566894,20,0
1541595694,24,0
1541606500,23,0
1541624535,24,0
1541628110,25,0
1541631709,30,0
1541635290,32,0
1541646084,33,0
1541707301,34,0
1541710958,38,0
1541714588,42,0
1541718113,43,0
1541768495,44,0
1541800889,45,0
1541804503,46,0
1541998898,47,0
1542042088,48,0
1542052894,49,0
1542056500,48,0
1542070899,49,0
1542139287,50,0
1542160938,49,0
1542218504,50,0
1542319323,51,0
1542394902,52,0
1542574918,51,0
1542650500,52,0
1542661297,53,0
1543244523,54,0
1543705331,55,0
1543867297,56,0
1543896113,57,0
1543982504,56,0
1544443308,57,0
1544468503,56,0
1544720501,55,0
1544893306,56,0
1545357723,55,0
1545789700,56,0
1545850896,57,0
1545926500,58,0
1545940897,59,0
1545962507,60,0
1546963297,59,0
1547010114,60,0
1547056895,59,0
1547150496,60,0
1547402501,59,0
1547406096,60,0
1547424121,59,0
1547481698,60,0
1547499701,59,0
1547503295,58,0
1547510508,59,0
1547568102,60,0
1547600505,59,0
1547604122,58,0
1547611313,57,0
1547614913,58,0
1547640115,59,0
1547658102,60,0
1548097296,59,0
1548216111,60,0
1548277306,61,0
1548280910,60,0
1548284516,59,0
1548342093,60,0
1548345696,61,0
1550509298,60,0
