1539448300,0,0
1541456942,1,0
1541543311,2,0
1541546701,3,0
1541629618,4,0
1541633160,5,0
1541708818,8,0
1541712778,11,2
1541719620,11,4
1541737484,12,4
1541784303,13,4
1542086792,14,4
1542169764,13,4
1543263921,14,4
1544146149,13,4
1544563685,12,4
1544750875,13,4
1545024473,14,4
1545856010,15,4
1545949702,15,3
1546122488,16,3
1546864214,17,3
1546972006,16,3
1547328409,17,3
1547479681,17,4
1547483273,18,3
1547490489,19,3
1547497639,20,3
1547558816,20,4
1547569643,21,4
1547573270,21,3
1547580467,21,2
1547699227,22,1
1547742450,21,1
1547756813,20,1
1547767669,21,1
1547861328,22,1
1548199657,21,1
1548694394,22,1
1548696439,23,1
1548707253,22,1
1548728900,21,1
1548768668,22,0
